form	lemma	POS	morph
སྐུ་	སྐུ་	NOUN
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
འདུ་	འདུ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དུང་	དུང་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
བྷནྡྷའི་		NON_WORD
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
སྐུ་	སྐུ་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྲ་	ཕྲ་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཙིཏྟའི་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཆང་	འཆང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
"།

།"		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
རྟ་རྔ་	རྟ་རྔ་	NO_POS
བཅུ་		
གཤག་	གཤག་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འོང་	འོང་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
ཙིཏྟའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱང་	རྒྱང་	NOUN
ཞག་	ཞག་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཟེ་	ཟེ་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
མ་	མ་	PART
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ལ་	PART
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྱེ་མ་	བྱེ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
ནང་གསལ་	ནང་གསལ་	NOUN
བུམ་སྐུ་	བུམ་སྐུ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ཕུལ་	ཕུལ་	VERB
དག་	དག་	DET
ཙམ་	ཙམ་	DET
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕོ་	འཕོ་	VERB
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འཕར་	འཕར་	NO_POS
བཤིབ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
རྫོགས་	རྫོགས་	VERB
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རོ་	རོ་	NOUN
མ་	མ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
སྐུ་	སྐུ་	NOUN
དྷར་		NON_WORD
མ་	མ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
"།

།"		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
རྟེན་	རྟེན་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
